0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7594,1.4429,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7515,1.7257,-0.6845,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4996,0.5114,0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1721,2.9418,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4754,2.1818,-1.2732,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7109,1.5225,-2.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0540,0.2805,-2.3151,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6556,2.1722,-2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,1.5279,-3.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6767,2.1275,-4.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3707,3.5109,-4.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3135,4.1189,-4.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,5.5740,-4.6017,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9417,6.2024,-3.8749,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,6.2457,-5.7650,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,5.7361,-3.9496,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,3.3787,-5.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,2.0228,-5.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,1.3749,-5.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,-0.1039,-5.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,-1.0081,-4.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,-2.5127,-4.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-3.0710,-4.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,-4.5826,-4.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,-5.1491,-4.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5554,-6.6587,-5.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9881,-7.2183,-4.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
