0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5052,0.3027,0.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-0.3190,0.1178,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7153,-0.8956,1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,-1.5498,-0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5891,-1.2414,-2.0017,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0914,-2.4747,-2.6103,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-0.4703,-2.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1310,0.8400,-2.2408,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1056,1.9777,-2.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,1.1591,-3.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,0.6915,-0.7669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,1.8227,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,2.6944,-1.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,2.0824,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,1.9590,2.1805,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,2.5613,1.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,3.2053,2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,4.7050,2.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,5.2387,2.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,6.6167,2.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,7.4419,2.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,6.9257,2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,5.5688,2.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,7.9602,2.3117,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,9.1365,2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,8.8037,2.4781,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,-0.4348,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,0.6082,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,1.1772,1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,-1.8497,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-0.2545,2.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,-1.1057,0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,-2.1690,-0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-2.1606,-0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7066,-0.6136,-1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8768,-3.0778,-2.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,-2.2665,-3.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,-0.2126,-3.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,-1.1518,-3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,2.1586,-3.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,2.9126,-1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,1.7353,-1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,1.0256,-4.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,0.4647,-2.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,2.1856,-2.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,2.8147,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,2.9619,2.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,2.7485,3.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7676,4.5482,2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,7.0254,2.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,5.1868,2.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,9.4788,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,9.9239,2.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
