0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9544,-0.0366,0.0284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-0.0073,0.2116,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,1.1033,0.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,2.1422,0.8965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,0.9854,0.7218,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0114,-0.4542,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-1.2815,2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,-2.5295,2.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1755,-3.0921,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,-2.2377,0.1874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,-1.0569,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,1.7611,-0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5428,2.2515,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,2.1579,1.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0837,1.8492,1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7031,0.7310,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5111,0.2061,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-0.8583,0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,-0.8981,2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,-3.1435,3.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5990,-4.0915,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,-0.5590,-0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,2.6254,-0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1527,1.1694,-1.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,3.2809,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3527,1.6406,-0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,3.0789,1.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,1.3431,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,2.7677,1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,1.3404,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
