0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0215,0.6671,0.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,0.1972,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,-1.1274,1.1873,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5915,-1.7205,2.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6648,-2.3758,0.8886,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4801,-2.3461,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,-3.3855,-1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,-4.4916,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,-3.7197,0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,0.8865,-0.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,0.4108,-0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,1.2836,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,2.6829,-0.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,3.1234,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,4.4327,-0.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,4.8485,-0.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0461,3.8347,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4243,3.9960,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,2.9218,0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6733,3.1781,0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1823,4.4898,0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2959,5.5569,0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,5.3306,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,2.2003,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,-1.3272,1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,-1.1261,2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,-2.2169,3.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2643,-1.3435,-0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4276,-2.6756,0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,-2.9518,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-3.7428,-1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,-5.1917,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7702,-5.0872,0.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4057,-3.5446,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5337,-4.2720,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,0.4238,-1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-0.6262,-0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,1.0240,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,1.0906,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,1.8867,0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3382,2.3342,1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2345,4.6765,1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6652,6.5864,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,6.1763,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,2.1162,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,2.5479,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
