0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4378,4.6027,2.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,3.6231,1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,3.7114,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,4.2020,-0.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,4.7894,-1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9562,3.6981,-2.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1737,3.0013,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2712,2.4726,0.0097,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6443,2.2428,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,1.1832,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2838,1.0736,-0.6806,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,-0.0373,-0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,-0.5250,-0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-1.6650,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-2.3630,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,-1.9144,1.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,-0.7781,0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9073,0.0088,1.3265,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9460,3.6241,0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,2.4113,2.1364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,2.1046,3.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,1.5770,3.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2583,1.1977,4.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,-0.1169,5.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,-0.4691,6.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,0.5116,7.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,0.1825,8.6168,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,1.8260,6.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,2.1593,5.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,2.6791,-0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,4.3522,-0.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,5.2389,-1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,5.5874,-1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,2.9604,-2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5860,4.1831,-3.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5554,2.1587,-1.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0108,3.7099,-1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,-0.0037,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,-2.0307,-0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-3.2581,1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,-2.4570,2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3490,3.2726,1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,4.4504,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,1.6422,1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,1.3547,3.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,3.0179,4.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,2.3558,2.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8002,0.7039,2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,-0.8834,4.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,-1.4903,6.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7036,2.5664,7.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,3.1888,5.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
