0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9921,0.3251,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,0.0267,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3369,1.0955,0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,0.8320,0.2761,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,-0.3343,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-1.4429,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,-1.3033,-0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-2.5055,-0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-3.7074,-0.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,-4.5952,-0.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-3.8570,-0.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6293,-4.5592,-0.7090,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7272,-4.1131,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3157,-4.7052,-0.4603,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.7236,-4.3888,-2.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1899,-4.3962,-2.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5159,-4.2882,-3.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,-2.5904,-0.3697,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,1.4053,-0.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4306,-0.1973,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,-0.0470,-1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,2.1342,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,-0.3691,0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-2.4290,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4550,-5.6434,-0.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7270,-3.0172,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6170,-4.5570,1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0548,-3.4078,-2.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0907,-5.1583,-2.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
