0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5624,1.0817,-1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,1.0181,-1.3423,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5010,1.7428,-0.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,1.6449,0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,2.6750,0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,2.5856,1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,3.5434,2.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,4.7752,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,5.1349,2.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,5.5587,3.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8358,4.7064,4.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,3.9437,3.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7234,3.1098,4.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5782,2.9452,5.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,3.6318,6.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7055,4.5137,5.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,1.3899,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8784,0.3649,0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,0.4487,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,-0.5835,-0.7931,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-1.9140,-0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3305,-2.7717,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,-3.9703,0.0571,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-4.9707,0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-6.1374,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7785,-7.2068,1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,-7.1286,2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-5.9667,3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,-4.8820,2.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-0.4130,-1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0061,-1.3355,-1.8362,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2407,2.1311,-1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1154,0.6068,-0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,0.5551,-2.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,1.5070,-2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,3.5577,1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,3.3734,2.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,6.2406,3.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3745,6.1959,2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,4.4248,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5401,2.5964,3.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2639,2.2816,5.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4645,3.5182,7.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,5.0495,5.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,1.3160,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4729,-0.5215,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,-1.8086,-1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-2.4095,-1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,-2.9484,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-2.2603,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,-6.1799,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-8.1112,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2108,-7.9683,3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-5.8914,4.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-3.9855,2.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
