0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4696,1.2597,-0.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,0.0855,-0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,-0.3419,0.3304,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,0.3852,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,1.8238,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9293,2.4869,1.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9265,1.7803,2.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8918,0.3699,2.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8871,-0.3207,1.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-1.0739,-0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-2.2359,-0.5087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-3.4143,-0.8273,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,-4.5724,-0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-5.7537,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,-6.8543,0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6919,-6.7756,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0623,-7.8360,0.5266,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0730,-5.6163,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8620,-4.5181,-0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-3.5270,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-4.6241,-1.7782,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,-2.2541,-1.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0930,-2.3019,-2.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-1.1293,-3.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,0.1089,-2.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,0.1859,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-1.0042,-1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,-1.3750,0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8670,2.3567,0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9617,3.5780,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7241,2.3230,2.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6628,-0.1767,2.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8490,-1.4111,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,-5.8135,0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5308,-7.7773,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0142,-5.5899,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4004,-3.6064,-0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-3.2843,-2.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,-1.1667,-3.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,1.0360,-3.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,1.1545,-1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
