0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1030,-0.6516,0.8205,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,0.0011,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,1.4179,-0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,2.5519,0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,3.8298,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,4.9692,0.5091,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,4.9718,1.6776,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9981,4.4354,2.6811,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,6.2305,1.9706,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1399,4.2927,1.5880,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5464,4.1055,-1.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,5.6394,-0.7934,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,2.9198,-1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,1.7750,-1.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,-0.0415,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-0.5560,-1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,2.3611,1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,2.9695,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
