0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0888,0.9058,-3.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,0.8586,-3.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,0.5860,-2.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,0.3400,-1.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,0.3950,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,0.6843,-2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,0.2363,-0.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,1.3190,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,1.2226,0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,0.0243,1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-1.0649,1.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,-0.9781,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,-2.2051,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-3.3318,-0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,-4.5390,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4729,-4.6334,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,-3.5192,-0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7605,-3.6865,-0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3285,-4.8912,0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6937,-5.0836,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6086,-4.1002,-0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0482,-4.3037,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6163,-5.3390,0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0041,-5.5444,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8006,-4.7148,-0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1407,-4.7794,-0.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.5368,-3.7781,-1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8283,-3.4893,-1.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9087,-2.3997,-2.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7495,-1.7460,-2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4918,-2.0323,-2.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4145,-3.0678,-1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2802,-3.6667,-0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8977,-3.4610,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0257,-2.9074,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6614,-2.7032,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-2.2885,0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-1.1458,0.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0094,-1.3244,1.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7470,-0.3032,2.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8986,0.9173,1.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3002,1.1074,0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4634,0.0967,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,1.1195,-4.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0233,1.0373,-4.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8828,0.5651,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,0.7316,-2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,2.2552,-0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,2.0830,1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,-0.0650,2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-2.0060,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-3.2522,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-5.4009,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9680,-5.5673,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6703,-5.6692,0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0793,-6.0214,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9828,-5.9536,1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4532,-6.3197,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6985,-4.0342,-1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8786,-2.0772,-2.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8488,-0.9175,-3.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4954,-2.6879,-1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6729,-2.1261,-1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2646,-1.7836,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1030,-2.2829,2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2060,-0.4633,3.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4805,1.7232,2.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
