0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6951,3.3234,-1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,2.1474,-1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,1.6659,-2.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,0.4301,-3.3279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,-0.8181,-3.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,-1.9515,-3.2257,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-2.0049,-3.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9507,-0.7758,-2.7560,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6387,-2.0359,-2.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,-1.8213,-2.0803,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7285,-3.1093,-1.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0953,-4.1211,-2.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9051,-3.4711,-3.6453,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3349,-3.8535,-3.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9170,-4.9125,-3.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3168,-6.2216,-3.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1540,-7.0358,-2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6654,-6.6482,-1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2908,-5.3565,-1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4760,-4.5582,-1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0953,-3.3228,-1.3051,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3541,-2.2908,-4.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0111,-1.2428,-3.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,3.6242,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,4.0360,-2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,1.4505,-0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,1.4596,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,2.4616,-3.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,0.4021,-3.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,-3.0083,-3.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-1.8224,-4.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,-1.2779,-2.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-0.0846,-3.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,-2.6880,-3.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,-2.5812,-1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0578,-1.0902,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0569,-3.6186,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6581,-2.8736,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1790,-4.4932,-3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6702,-4.9691,-2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8613,-2.8763,-3.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3143,-4.1562,-4.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9429,-6.5597,-4.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4278,-8.0151,-3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3386,-7.2960,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6172,-5.0131,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4398,-2.5714,-4.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,-1.8911,-4.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5744,-0.3651,-3.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9542,-0.9048,-2.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
