0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0340,0.2236,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,0.1206,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,1.2637,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,1.1169,0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,2.0785,0.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,1.4144,0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,0.0248,0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,-0.1915,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-1.1677,0.0972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-1.1524,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-2.4611,0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0807,-0.5955,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,-1.7663,0.2077,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,0.5246,0.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2922,1.8055,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8659,2.8861,0.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,1.2772,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,-0.2692,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6148,-0.2435,-0.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,2.2649,0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,-3.3093,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7841,-2.5238,-0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7415,-2.5464,0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9365,0.4337,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
