0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8660,-0.4650,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,-0.2310,-0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-1.2102,-1.0575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-1.0843,-1.3773,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0611,-1.4496,-0.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,-2.7203,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-3.0098,1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-1.9329,-2.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,-1.8473,-3.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9285,-1.9982,-3.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-0.6634,-3.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,-0.1867,-4.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,1.0663,-5.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3323,1.8739,-4.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6395,1.3969,-3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3764,2.1601,-2.3601,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,0.1515,-2.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4428,0.2848,0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6772,-1.4657,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3412,-0.3939,-0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,-0.2971,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,0.7807,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-0.0231,-1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-3.4947,-0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-2.6984,0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9379,-3.0701,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8214,-3.9687,1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0774,-2.2192,1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9887,-2.7524,-3.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,-2.3470,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,-0.8029,-5.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,1.4249,-6.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,2.8574,-4.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,-0.1751,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
