0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3670,0.5274,-1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,-0.1369,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,0.4266,1.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,-0.2234,2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-1.4227,2.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-2.0243,1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,-3.2286,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,-3.9649,2.4945,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-3.6678,0.2378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,-4.9046,0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-6.1627,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,-6.7342,-0.9740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-6.5161,1.2433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,-7.5805,1.3042,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3248,-8.4537,2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6470,-7.0512,1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-7.7750,0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6725,-7.3463,0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0080,-6.1736,1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2815,-5.7500,1.2176,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0500,-5.4271,1.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,-5.8717,1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-3.0211,-0.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,-1.8943,-0.9925,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,-1.3485,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,1.6084,-1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,0.4442,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,0.0757,-2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4321,1.3574,1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,0.2078,3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,-1.8885,3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,-4.9519,1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2890,-4.9108,-0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-5.8703,2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-8.1850,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,-7.8651,3.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-8.8746,2.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-9.2821,2.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,-8.6899,0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4472,-7.9011,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3472,-4.5077,2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0235,-5.2741,2.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,-3.4877,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
