0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9661,3.2020,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7308,1.7050,0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,1.2744,-0.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,-0.1069,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-0.4555,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,-0.1441,-2.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9678,-0.5224,-4.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-1.8444,-4.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,-2.7955,-3.7509,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5439,-1.8115,-5.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,-2.9840,-6.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,-2.8833,-8.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,-4.0190,-8.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3657,-5.2978,-8.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9798,-5.4181,-7.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,-4.2911,-6.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4290,-0.4528,-6.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,0.2175,-7.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3369,0.5827,-8.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,-0.5021,-8.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-0.4604,-7.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,-1.5410,-7.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6967,1.0844,-7.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0457,0.3968,-7.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2764,-0.3117,-8.8515,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4817,-1.0432,-8.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,0.3665,-5.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9236,1.5949,-5.1535,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,3.5674,1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,3.7379,-0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,3.4455,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,1.4610,0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,1.1668,1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,-0.3941,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-0.6901,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,0.1021,-3.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-1.5309,-2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2809,-0.6876,-2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8026,0.9328,-2.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-1.9085,-8.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8246,-3.9010,-9.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,-6.1863,-8.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,-6.4097,-6.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,-4.3907,-5.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,0.9155,-9.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,1.4564,-7.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-1.4929,-8.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-0.3002,-9.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-1.3986,-6.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-2.5086,-7.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-1.5804,-7.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,1.8459,-6.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,1.5832,-8.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0631,-0.2654,-6.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8169,1.1786,-7.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5693,-1.5327,-9.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4907,-1.8198,-8.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3582,-0.3817,-8.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
