0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9759,-1.5215,1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-0.3302,1.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,-0.4655,0.9344,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,0.9341,1.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,2.0290,0.7797,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,2.4118,1.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,3.7463,1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,4.9065,2.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,6.1471,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0306,6.2582,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4250,5.1172,0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4534,5.2143,-0.2943,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1760,3.8703,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4596,2.4894,-0.0913,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,1.1954,0.8593,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6062,0.3124,1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,1.4099,-0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,1.4326,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0571,1.5200,-2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,1.5237,-3.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3531,1.6008,-2.9736,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6114,1.6613,-4.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5365,2.8339,-4.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7426,2.7388,-3.9127,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4995,2.7191,-2.4685,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4652,2.4889,-1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9752,4.0391,-1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5631,1.5341,-2.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,2.3464,1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9122,2.3791,1.8398,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,3.3172,2.7138,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3076,3.0327,4.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,1.9860,4.5300,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,4.0931,4.8774,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,5.1253,4.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,6.2481,5.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3229,6.3711,6.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4975,7.5257,7.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,7.6012,8.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,6.5245,9.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,5.3767,8.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,5.2614,7.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,3.9940,6.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-2.4097,1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-1.4122,2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6556,-1.6655,0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,1.7740,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,2.4999,2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,1.6408,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,4.8258,3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,7.0338,2.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4668,7.2100,1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,2.3371,-0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,0.6014,-1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,0.5232,-0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3649,2.2698,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6459,1.7534,-4.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0959,0.7202,-4.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,3.7806,-4.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8258,2.7869,-5.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4078,3.4699,-4.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9670,4.2840,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6439,4.8754,-2.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9271,3.9841,-0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,1.5185,-1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1040,0.5980,-2.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,2.1571,2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,3.3110,1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,4.2868,2.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0760,4.9609,3.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4600,7.0412,4.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1002,8.3558,6.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,8.4920,9.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,6.6039,10.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3443,4.5463,8.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,3.4931,6.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,3.2479,6.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
