0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7131,2.2469,-5.6522,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3351,1.3747,-4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,1.4491,-4.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,0.2175,-4.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,-0.0166,-5.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-1.1261,-4.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,-2.0936,-3.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-3.1721,-3.3718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-4.3961,-4.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-5.4280,-3.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,-6.6864,-4.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-6.9123,-5.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,-5.8708,-5.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,-6.0850,-7.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,-5.1868,-7.1787,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-4.6039,-5.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,-1.7696,-3.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,-0.7836,-3.7108,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,0.6852,-3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,0.7430,-5.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-1.3212,-5.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,-5.2287,-2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,-7.5026,-3.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-7.9057,-5.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-7.1420,-7.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,-5.9238,-7.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8641,-5.3419,-6.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,-3.8005,-5.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
