0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8769,1.5693,-1.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,0.3841,-0.6081,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4860,-0.1014,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-0.7461,-1.2361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-0.8281,-1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,-0.0209,-0.5797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,-2.0794,-1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-2.0654,-1.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4847,-3.2959,-2.4985,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,-3.5974,-3.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,-2.6317,-4.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0499,-4.8098,-4.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0960,-5.1327,-5.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,-6.3365,-6.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-6.5175,-7.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,-7.6748,-8.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5374,-8.6995,-7.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9894,-9.8249,-8.0714,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6018,-8.5734,-6.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1359,-7.4132,-5.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,2.4250,-1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3615,1.3122,-2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,1.8830,-1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,0.6442,0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9203,-0.4020,-1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,0.7011,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-0.9655,0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9168,-2.1778,-2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,-2.9489,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,-1.8883,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-1.2267,-2.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,-4.0628,-1.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4041,-5.5038,-3.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,-4.3946,-6.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1366,-5.7166,-8.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9765,-7.8042,-9.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0206,-9.3930,-5.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,-7.3318,-4.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
