0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0196,-0.4356,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,-0.2882,-0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,-1.2372,-0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-0.9190,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-1.7895,-1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-3.0479,-2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-3.9490,-2.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4184,-5.1918,-3.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,-5.9574,-3.7028,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9850,-7.2356,-4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-7.3327,-5.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-6.2884,-6.3653,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,-8.4937,-5.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,-8.6089,-7.2123,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-9.5930,-5.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,-10.5560,-5.1515,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9850,-11.3322,-3.9400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0222,-9.4737,-5.3803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,-11.3838,-6.5191,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-11.8455,-7.4069,S,0,0,1,0,0,0,0,0,0,0,0,0
0.9372,-10.9440,-7.2181,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-12.1906,-8.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5410,-13.4622,-6.6409,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5465,-14.3274,-6.5849,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,-13.2443,-5.4114,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5643,-13.9769,-7.3851,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,-9.5281,-3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5504,-10.6295,-3.0323,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,-8.3564,-3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,-8.2816,-2.2042,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,-5.5247,-3.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-4.6401,-2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,-3.3814,-1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,-2.4824,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,0.3464,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4620,-1.3214,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,0.6329,0.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,0.0338,-0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,-1.5325,-1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,-3.7341,-2.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-9.8580,-6.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-6.4719,-3.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,-4.8931,-2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-2.7496,-1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
