0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1155,-0.4837,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-0.1218,-0.3149,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8686,0.1443,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,0.6082,0.6259,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-1.1862,0.8355,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1724,-2.6230,0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,-1.0381,1.4875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,0.1341,2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,-2.0850,1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-2.8426,2.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,-2.9592,3.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,-3.7600,4.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,-4.3744,5.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7216,-4.1846,4.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,-3.4355,3.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,0.3509,-2.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,-1.3668,-2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,-0.6966,-1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,0.8241,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3869,-0.7876,-0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,0.8498,-1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8093,0.4279,0.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3183,1.6088,0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7651,-0.8402,1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,-2.9872,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,-2.6830,0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-3.2678,1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,0.7697,1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,-0.1886,3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1133,0.7121,2.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,-1.5641,1.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-2.7534,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-2.4439,3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0061,-3.8938,5.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,-4.9990,5.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-4.6575,4.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
