0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8767,-1.3637,-0.2638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-1.7840,0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,-1.8407,2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,-2.3646,3.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,-2.4388,4.3254,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,-2.8568,3.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,-3.5914,4.9112,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,-2.7733,2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-2.1626,0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1655,-1.9087,-0.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,-2.3342,-0.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5180,-3.8139,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,-4.5349,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9477,-5.9098,-1.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2081,-6.6092,-0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4257,-5.9335,0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1949,-6.6280,1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8332,-5.9630,2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7184,-4.5818,2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9593,-3.8532,1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866,-4.4880,0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8658,-1.1477,-0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-1.7182,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,-1.5324,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4385,-3.1385,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-1.2876,-0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,-1.8452,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1368,-1.8344,0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6598,-3.9923,-2.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3959,-6.4498,-2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0874,-7.6928,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2899,-7.7130,1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4207,-6.5307,3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2239,-4.0480,3.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9420,-2.7649,1.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
