0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9330,0.7161,-0.5339,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,0.2892,-0.2129,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3975,0.3250,1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,1.6057,1.8610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,2.6798,1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,4.0658,1.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,4.0794,3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,2.8363,3.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,3.1451,4.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,2.4707,5.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9663,4.5554,4.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,5.2709,5.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2685,6.7033,5.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0566,7.3240,4.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,6.5780,3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,5.1587,3.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,1.4955,3.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,-1.1031,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-1.5594,-0.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0608,-2.8578,-1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-3.7146,-1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-3.2625,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-1.9651,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7238,1.3889,0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,0.9711,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,0.0907,1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,-0.4703,1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,2.6214,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,2.5418,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,4.3263,1.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,4.8496,2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4456,4.7877,6.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3150,7.3221,6.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,8.4163,4.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,7.0666,2.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,0.7643,3.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,1.0936,3.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,-0.8896,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,-3.1990,-1.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,-4.7285,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8437,-3.9234,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,-1.5967,-0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
