0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6736,-1.1040,-4.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-1.8600,-3.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,-1.0643,-1.9668,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,-1.5638,-0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4767,-2.9231,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7554,-3.2153,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-4.4390,-0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-5.3730,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,-6.9030,0.3557,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-5.1020,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,-3.9079,0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,-3.5269,1.2147,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-2.6652,2.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,-1.6604,2.6782,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0126,-1.2246,3.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-1.8817,4.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-3.1487,4.2833,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-1.7424,-5.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7369,-0.8376,-4.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-0.1843,-4.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,-2.7839,-3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,-2.1695,-3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,-0.0661,-2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-1.6129,-0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-0.7669,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,-2.4674,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3250,-4.6756,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,-5.8302,1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,-0.4009,4.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,-1.6973,6.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
