0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2640,1.7291,-0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,2.1682,0.6853,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3449,3.6545,0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2289,1.2499,0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6842,0.3363,2.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2068,-0.8379,2.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,-1.4230,3.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-2.7747,4.4796,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1181,-3.4888,5.3087,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-3.5448,3.6867,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2269,-2.0858,5.7742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6568,-1.2370,6.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0427,-2.1176,7.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,-3.0360,8.4345,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9165,-2.6054,9.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3716,-3.7359,10.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6207,-3.9608,10.7312,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5918,-5.0561,11.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,-5.5074,11.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5259,-4.6509,10.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,-4.7120,10.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5919,-3.8946,7.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,-2.9952,6.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-0.9127,4.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6583,0.2875,3.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,0.8489,2.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,1.9680,1.8057,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,1.8875,-1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,2.3007,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,0.6594,-0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,3.8754,-0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,3.9585,1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,4.2598,0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0940,1.8568,1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,0.7340,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,-1.2795,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-0.6098,6.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,-0.5875,7.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-2.6741,7.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-1.4621,8.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3845,-1.8380,10.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8320,-2.1346,9.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4989,-5.4679,11.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8739,-6.3414,12.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8000,-4.5040,6.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3742,-4.5354,7.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5501,-3.6506,5.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,-2.4455,6.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-1.4499,4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,0.7140,3.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
