0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8465,0.1798,0.6024,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,0.1316,0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-0.4103,1.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,-0.4599,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9180,0.0312,-0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,-0.0188,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-1.2731,-0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-2.5325,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,-3.7262,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5553,-3.6997,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2046,-2.4786,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4981,-1.2514,-0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1894,-0.1094,-0.9988,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5405,1.0623,-0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2821,2.2424,-1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,3.5349,-1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4587,4.7123,-1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,5.9743,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5031,6.0908,-0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,4.9424,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,3.6548,-0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5702,2.4730,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1200,1.1781,-0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,0.5715,-1.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,0.6231,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,-0.7798,2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-0.8739,1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3667,-2.5747,-0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,-4.6797,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1232,-4.6324,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2769,-2.4243,-1.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3415,2.1141,-1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5181,4.6237,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4544,6.8701,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0373,7.0767,-0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,5.0353,-0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5213,2.5844,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,0.9405,-2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,1.0301,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
