0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5683,0.4649,-2.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,-0.1212,-2.6797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,-1.3013,-2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,-1.3740,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-2.5653,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-3.7811,-0.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8362,-4.9839,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-6.2499,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,-7.3736,0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,-7.3913,1.5782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,-8.6945,0.2885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-8.8725,-0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-10.3036,-1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-11.3188,-0.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,-12.3173,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9947,-12.4042,-0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,-13.4366,-0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-14.4352,0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-14.3777,1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,-15.4670,2.0987,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4966,-16.6766,1.5229,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-15.3510,2.7604,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,-15.4158,2.9909,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,-13.3550,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-11.0704,0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,-9.6360,1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-3.6897,-1.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-2.4915,-2.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,-2.4563,-3.3555,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,1.4179,-3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,0.6720,-1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,-0.1722,-2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-0.4572,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9757,-2.5869,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-4.9287,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,-6.3534,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,-8.2021,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-8.6757,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,-10.4539,-1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-10.4724,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-11.6440,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2241,-13.4714,-1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,-15.2503,0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-13.3648,1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0732,-11.2100,0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,-11.7862,1.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,-9.4322,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,-9.5493,1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-4.5613,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
