0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4152,-0.4997,-5.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2175,-1.4286,-4.6836,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3873,-0.9348,-3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,0.1978,-3.1757,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,-1.9741,-2.5344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,-1.9270,-1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6518,-0.9546,-0.5296,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,-3.2213,-0.4162,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5182,-3.2122,0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-3.2226,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,-4.8023,-1.2976,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0762,-4.7133,-1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7426,-3.6132,-1.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0767,-3.8168,-1.2203,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9399,-2.7076,-1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4515,-1.4695,-0.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3231,-0.3939,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6758,-0.5538,-0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5077,0.4870,-0.6758,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1710,-1.7649,-1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2981,-2.8440,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5156,-5.1421,-1.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8740,-5.7662,-0.3517,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0816,-6.1767,-1.4905,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-1.0572,-6.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,-0.1057,-5.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,0.3456,-5.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9559,-2.8840,-2.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-2.2994,0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,-4.0823,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-3.2548,-0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3951,-1.3524,-0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9656,0.5742,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2279,-1.8514,-1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6696,-3.7789,-1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
