0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4154,2.2416,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,0.8021,-1.8463,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6709,-0.1826,-1.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0.7076,-3.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9052,0.9684,-4.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,0.3664,-3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,0.2231,-2.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,0.2109,-4.2887,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9502,-0.1827,-4.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,-1.6712,-4.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-2.1640,-4.2108,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7834,-3.6541,-3.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-3.9086,-2.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,-5.2378,-2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,-6.3207,-2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,-6.3385,-1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3508,-7.3175,-1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1647,-8.2877,-2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1014,-9.2317,-2.7661,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0286,-8.3019,-3.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0596,-7.3117,-3.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1993,-3.0621,-1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2917,-3.3533,-0.3374,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7390,-1.8163,-2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,-0.9220,-1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4806,-1.2097,0.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0318,0.3062,-1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5781,1.1363,-0.9474,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0149,0.4653,-3.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,1.5888,-3.7141,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1803,2.9503,-3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2792,1.4814,-3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2607,-0.3147,-3.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1501,-0.1221,-5.1501,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5680,-1.4094,-3.3731,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9416,2.2951,-0.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6831,2.6241,-2.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,2.9154,-1.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,0.5019,-1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1099,0.0625,-2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1961,-0.1613,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,-1.2122,-1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9397,1.4525,-4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,0.0494,-4.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,1.6568,-5.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,0.1108,-5.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,0.4268,-3.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,0.0716,-5.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-2.2783,-4.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8327,-1.8652,-2.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,-1.9909,-5.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,-3.9987,-4.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,-4.2212,-4.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-5.5049,-2.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9121,-5.1466,-0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4964,-5.5759,-0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2523,-7.3460,-0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9151,-9.0812,-4.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1609,-7.3213,-3.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0040,-2.1363,0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6532,1.4401,-4.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2742,3.1514,-2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1151,2.9923,-3.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7039,3.7432,-3.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4745,1.6293,-2.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8256,2.2503,-3.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6740,0.4977,-3.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
