0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6712,-1.1814,-2.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,-0.4503,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,0.8453,-1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,1.5590,-0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,0.9807,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,-0.3029,1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,-1.0323,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,-2.4151,0.5069,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1150,-3.1081,1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,-2.3456,0.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4686,-3.3468,-0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,-4.3567,-0.6042,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9867,-3.1892,-0.2682,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9604,-1.6292,-2.3643,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.8468,-4.3865,-0.5813,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8547,-5.3775,0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2742,-3.9667,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,-0.6086,-3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,-1.3654,-2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,-2.1717,-2.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,1.2933,-2.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,2.5627,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,1.5344,1.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,-0.7418,2.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,-3.0715,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-2.5831,2.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-3.1723,1.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-4.1295,1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7474,-1.5099,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4368,-2.4277,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3994,-4.8976,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2779,-4.9132,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8416,-5.7373,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4722,-6.2570,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7598,-3.4292,-0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8935,-4.8475,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2674,-3.2957,-1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
