0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1765,0.5309,0.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,0.0099,0.1557,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2343,1.1132,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,-0.6016,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-0.0141,2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,1.3719,2.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,2.3428,2.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,1.8233,3.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,2.3653,3.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,2.4053,1.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,2.9663,1.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,3.5006,2.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,3.4725,4.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,2.9236,4.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,-1.1028,3.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-1.1087,4.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-0.5136,5.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,-0.5654,6.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-1.2240,6.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-1.8341,5.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,-1.7736,4.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,-2.2500,2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-1.9654,1.2442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3201,-2.9633,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-2.9477,-0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,-4.0719,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9621,-4.8631,-1.6841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5665,-4.1559,-3.1270,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-5.2478,-4.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-4.7022,-5.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,-3.9499,-5.8370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-2.8587,-4.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-3.3194,-3.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4683,0.9023,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3643,1.3559,1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3682,-0.2676,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2710,-0.7956,-0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,1.9693,0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,1.4682,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,0.7417,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8270,1.8823,4.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,1.9999,1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,3.0018,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6893,3.9406,2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9551,3.8872,4.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,2.8899,5.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,-0.0437,5.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-0.1093,7.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-1.2685,7.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,-2.3569,6.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,-2.2378,3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-3.2758,2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2701,-2.8307,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-3.9519,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,-3.0487,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,-1.9715,-1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,-5.7427,-3.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-5.9867,-4.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-4.0749,-5.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-5.5266,-6.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,-2.1511,-5.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,-2.3361,-5.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,-2.4455,-2.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,-3.8961,-3.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
