0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2330,-0.8275,-0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-0.5051,-0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,0.8040,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,1.1598,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,2.4484,-0.3793,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5732,2.4713,-1.7618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,3.6857,-0.2324,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6637,3.9158,1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,4.9120,-0.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,5.2267,-1.9838,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7879,6.7224,-2.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1784,6.2706,-2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,0.0651,0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-1.2399,0.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-1.5423,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-3.2382,-0.1476,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,0.0832,-1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,-1.3388,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,-1.5194,-1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,1.5802,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,2.6133,0.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,1.5661,-2.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,3.5768,-0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,3.9919,1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,3.0572,1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,4.8267,1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,5.5194,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,4.4173,-2.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,7.3805,-1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,6.7268,-3.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,6.6685,-1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,6.0184,-3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,0.2787,0.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5067,-2.0510,0.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
