0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2484,-0.1192,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,-0.1663,-0.2063,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9979,0.1081,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-1.4952,-0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,-1.6177,-2.1486,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4010,-2.8536,-2.3980,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8472,-3.6930,-3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-4.9706,-3.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-5.4119,-3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,-6.6292,-3.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,-7.5298,-4.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-8.7929,-4.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-9.6570,-5.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,-9.3053,-6.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,-10.1681,-6.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,-9.7900,-7.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8248,-8.5568,-7.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,-7.6558,-6.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8760,-6.3857,-6.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-5.5281,-5.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,-5.8524,-4.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,-7.1303,-4.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,-8.0264,-5.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,-0.4371,-2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,0.9607,-2.2267,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0221,1.4242,-3.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,2.0167,-2.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,0.9561,-0.9384,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2321,-0.8753,0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0360,-0.3598,-1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1906,0.8614,-0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,-0.7250,1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5059,1.0375,1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,0.1626,1.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,-2.3147,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-1.6476,-0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,-1.5419,-2.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8887,-3.4021,-3.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-4.7324,-2.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,-6.9353,-2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,-9.0800,-4.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,-10.6281,-5.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,-11.1386,-7.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-10.4731,-8.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1105,-8.2666,-7.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0585,-6.0904,-6.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,-4.5663,-5.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,-0.4825,-3.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.5797,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,1.5536,-4.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,2.3884,-3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2322,0.6769,-3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,2.0366,-3.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,1.7622,-1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,3.0279,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,1.8812,-0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
