0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2535,-0.2377,-1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-0.0921,-0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1648,1.1823,-0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,1.4102,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,2.7249,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,2.8710,0.7775,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,3.9672,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,5.1357,0.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,5.1863,0.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,6.2671,0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,5.7253,0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,6.3702,0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3563,5.8093,-0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6183,6.7100,-0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473,7.8516,0.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8514,9.0505,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2776,7.7054,0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,4.3440,0.2926,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,3.6991,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,3.9847,0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,0.2567,0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,-1.0114,0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-1.2244,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,-2.6384,-0.1988,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4610,-3.2920,-1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,-4.2938,-2.0324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,-3.4020,1.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,-4.7258,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-5.5126,0.3573,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,-5.2332,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,-6.5341,3.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-6.8216,4.3253,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,-5.7819,4.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-5.8125,6.4781,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5818,-6.2684,7.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-6.8426,6.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,-4.4328,6.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6371,-4.3273,4.0108,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8368,0.7432,-1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5382,-0.7239,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2824,-0.8520,-1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,2.0230,-0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1244,3.9265,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,7.3236,0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,4.7885,-0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3343,9.2801,-0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2065,9.8897,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6326,8.9107,1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,8.5334,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,0.3782,1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2750,-1.8753,0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,-2.6203,-0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-3.6256,-1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,-2.4943,-2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-4.9550,-1.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,-2.8311,1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,-7.3035,2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-7.2433,6.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-5.5442,7.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-6.3582,8.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,-7.8285,6.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,-6.9374,7.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-6.5346,6.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,-3.6747,6.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-4.0814,6.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-4.4868,8.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
