0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5835,-1.0074,3.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,-0.3549,2.1067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6891,0.4266,2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,0.2286,1.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,-0.9829,0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,-2.0631,0.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,-1.3654,0.9952,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8377,-0.7573,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9368,-2.3439,1.2533,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6379,-3.3791,0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,-3.2278,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,-1.9215,1.2012,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1779,-0.6689,0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1494,-0.5150,-0.1266,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3548,-1.7949,2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2844,-1.4709,3.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4790,-1.2730,4.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8893,-1.4154,4.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8319,-1.1612,6.2384,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.5642,-1.7497,3.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7904,-1.9482,2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-0.3284,4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,-1.7235,3.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,0.7446,2.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,0.9764,0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3072,-1.3614,1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0380,-0.7007,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-2.9231,1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,-2.4724,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,-2.8667,2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-4.3851,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,-3.0107,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2941,-4.0287,0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5240,-3.0879,-0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5482,0.2223,0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7785,-0.7737,-0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7081,-0.4967,0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3708,-1.3562,3.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0073,-1.0182,5.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6503,-1.8401,3.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2650,-2.3566,1.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
