0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8609,-0.1588,-2.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,0.3107,-1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,1.5581,-1.1841,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,1.5026,-0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,0.4914,-0.1840,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4960,2.9184,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5727,2.8499,0.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,3.9812,1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,5.2737,0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,6.3808,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7860,6.2608,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5015,7.4434,2.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7210,7.6242,2.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6612,6.6166,3.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7435,7.1549,3.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1465,6.2760,4.3748,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5891,8.4779,3.8366,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3037,8.8788,3.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9546,10.0445,3.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1039,4.9384,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3767,3.8202,1.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7257,2.6186,2.4160,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,1.5023,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6564,0.4267,2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,-1.0681,-3.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,-0.4007,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,0.6115,-3.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,-0.4404,-0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,0.5251,-1.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,3.4960,0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,3.3936,-1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,5.4237,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,7.3725,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0398,8.3950,1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5688,5.6366,3.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2486,9.1429,4.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8941,4.7352,2.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6526,1.8296,0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0535,1.1331,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6052,0.7853,2.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8648,-0.4592,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9996,0.1195,3.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
