0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3968,1.7996,2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,1.3397,1.1885,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2796,0.0109,1.2504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-1.1430,0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,-2.4338,1.0094,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7498,-3.6977,0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,-4.0946,-0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,-4.2614,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,-2.9838,-0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,-2.5154,0.6233,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,-1.9143,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5255,-1.2248,2.4126,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,-2.1600,1.0823,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,-1.6065,1.8005,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2968,-2.1380,3.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,-2.1582,0.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2495,-0.0769,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,1.4003,0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,1.7905,-1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2698,1.6497,-1.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5791,1.2111,-0.6445,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7626,0.5177,-1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1308,0.8639,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,1.7481,3.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,1.1917,3.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0490,2.8393,2.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,1.9754,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,-0.1398,1.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,-0.9431,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,-1.1544,0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,-2.4112,2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,-3.5439,0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-4.5253,1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,-3.3294,-1.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-5.0281,-1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7502,-4.5092,-2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,-5.0970,-0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,-2.1900,-1.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3547,-3.1350,-0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2791,-3.2389,3.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,-1.7667,3.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2223,-1.8118,3.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,-3.2584,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4041,-1.8268,1.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4180,-1.8035,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,0.3308,2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1671,0.2690,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1884,0.3211,2.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,2.1767,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1978,1.0359,-1.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5030,0.5088,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5691,-0.5426,-1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4148,1.0540,1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
