0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6385,0.6631,0.4940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7320,-0.8033,0.3443,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5173,-1.6060,0.1069,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6631,-1.1637,-1.0610,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-0.1672,-1.5205,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9494,-0.1472,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,0.6405,-1.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,0.3140,-3.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,-0.4625,-2.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-1.4310,1.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-0.5502,2.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-1.0572,3.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0043,-2.4698,3.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,-3.0020,5.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,-3.1415,6.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-3.6648,7.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-3.8472,8.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-3.5234,8.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,-3.0115,6.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-2.8159,5.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-3.3645,2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-2.8541,1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-1.3899,-1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,0.8476,-1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-1.1880,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,0.2943,0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9538,0.3884,-1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,1.7209,-1.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,-0.2842,-3.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,1.2380,-3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2697,-1.5489,-3.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3464,-0.1870,-3.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,0.5262,2.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,-0.3858,4.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7611,-3.8980,7.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,-4.2402,9.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-3.6691,8.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9540,-2.7703,6.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-2.4248,4.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-4.4449,3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,-3.5204,1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
