0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6321,-0.6143,0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,-0.4042,0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,0.7746,-0.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,0.9872,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,0.0411,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3125,0.2519,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,1.5295,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3598,1.6219,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9635,3.0182,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3261,4.0142,0.4254,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3165,3.0522,-0.1582,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1750,4.1742,-0.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7761,5.4972,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6918,6.5429,-0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9974,6.2773,-0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8886,7.3406,-0.7993,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6781,7.7245,0.2337,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9538,8.1029,1.3014,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4736,6.7215,0.6506,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6858,9.0861,-0.3070,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.4085,4.9712,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4951,3.9279,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,0.4435,0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5608,-0.7648,0.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,-0.8481,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-2.1822,-0.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,-3.3330,0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,-4.5430,-0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8019,-3.9984,-1.2972,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8771,-4.5710,-2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-4.0534,-0.9214,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,-2.5600,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3569,-1.1799,0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,-1.3651,0.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,-2.5291,1.2645,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,0.2646,-0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,-0.7444,1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3574,-1.5133,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,1.9497,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4090,2.4605,0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7253,2.1673,-0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7541,5.6937,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3896,7.5712,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4301,4.7801,-1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8148,2.9045,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2067,0.4534,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,-3.3096,1.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-3.2397,0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,-5.3961,0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,-4.8801,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,-3.3712,-0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-1.8399,-1.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-2.5471,-2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-1.8685,1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
