0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0214,-0.3693,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,-0.2167,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,1.0871,0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,1.3735,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,0.3402,-0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-0.9786,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-1.2942,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-2.7487,-0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,-3.4750,0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,-4.8574,0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,-5.8507,-0.0459,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,-5.6029,-0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0773,-7.0821,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7489,-6.9289,0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-5.5461,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8467,-5.0838,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8637,-6.1622,0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4864,-7.4798,1.1065,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2372,-7.9632,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0274,-9.1484,0.8864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,-3.2875,-0.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,-4.4115,-0.6906,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-2.1259,-0.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5701,0.6120,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9430,-0.9717,1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4099,-0.8642,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,1.9280,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,2.4098,-0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,0.5082,-0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0769,-2.8860,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-7.9901,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1463,-4.1284,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8668,-4.9227,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0024,-6.1603,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8422,-5.9803,1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,-2.2497,-0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
