0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2875,1.1001,-0.6358,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,0.5927,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,0.8803,1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,1.9159,2.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5333,2.2627,3.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,1.6150,4.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,0.5896,3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,0.2473,2.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,-0.7573,2.0402,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-0.3588,-0.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,0.1220,-0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-1.0134,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-1.7431,-2.3822,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4366,-2.1193,-2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,-0.9351,-1.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-0.8928,-3.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-0.7474,-4.0540,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6868,0.1207,-5.2347,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,1.5576,-5.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6998,2.3138,-5.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,1.8848,-7.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,0.3650,-7.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8590,-0.3573,-6.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,-2.1239,-4.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9803,-2.8873,-2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,-2.9869,-2.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,2.4109,1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,3.0540,3.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,1.8820,5.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,0.0387,4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,0.5323,0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,0.9598,-1.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-1.7580,-0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,-0.6186,-1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-2.8988,-1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-2.5700,-3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,-1.2786,-1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-0.1843,-2.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,0.0924,-3.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-1.3972,-4.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-0.1857,-3.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,1.7918,-4.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,1.8349,-5.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6142,2.1187,-5.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4924,3.3897,-5.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,2.3720,-7.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,2.2226,-7.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9773,0.0354,-6.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,0.0275,-8.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,-1.4419,-6.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9222,-0.1311,-7.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2964,-2.0474,-4.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,-2.6995,-4.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,-2.4075,-2.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,-3.9140,-2.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
