0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7691,0.2964,-1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,0.1296,-0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,1.1868,-0.8524,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,2.1960,-1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,0.7355,-0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-0.6634,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,-1.0537,-0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1970,-2.4651,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,-3.2909,-1.2119,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,-2.7658,0.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,-4.0596,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0810,-3.7401,0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0033,-2.7447,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,-1.9463,1.1080,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0915,-0.9497,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,-1.7194,2.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6448,-0.6487,3.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5339,-0.9246,4.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6057,0.2597,5.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8140,0.8856,5.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,-0.0916,4.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,-1.1317,0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,0.1729,0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,1.2798,0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,2.6660,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,3.6731,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,3.7951,-0.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6740,4.8660,-0.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,5.7114,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,4.6327,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,5.4895,-0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,7.1604,-0.5754,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2621,5.0083,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3564,3.6722,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2685,2.7869,0.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0283,3.2561,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8933,0.7088,-2.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1330,1.0062,-1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2424,-0.6625,-1.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,-4.8273,0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-4.4059,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6776,-4.6329,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5302,-3.2657,-0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9438,-3.2959,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8811,-2.0860,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,-2.6867,2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-1.4406,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4194,-1.8851,4.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4422,-1.0142,3.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8888,-0.0858,6.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3646,0.9919,4.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2469,1.0208,6.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7870,1.8739,4.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,-0.8830,4.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,0.3909,3.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,-1.8980,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-1.6002,1.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,0.2054,1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,4.1497,0.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1191,5.6802,0.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3128,3.3050,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3988,1.7532,1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
