0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9977,-0.0487,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,0.3376,0.0660,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2279,0.5737,0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-0.7129,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,-1.0336,1.0092,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6756,0.1858,1.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,0.8073,2.5300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,2.1079,2.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,2.8274,1.6355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,2.6750,4.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,1.9139,5.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,2.5672,6.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,3.9605,6.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,4.8012,7.9522,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,4.6817,5.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,4.0841,4.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,-2.1252,2.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7082,-1.9243,3.0484,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-3.3602,1.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,0.7062,-2.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-1.0147,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,-0.1336,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,1.2921,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6448,-0.3432,0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,1.3609,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,0.8857,1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-1.6498,0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-0.3816,2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,-1.4339,0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,0.9318,0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7270,-0.1355,1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,0.2097,3.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,0.8347,5.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,2.0269,7.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,4.7145,3.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-3.3798,0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
