0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4968,-2.9922,0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,-2.0795,0.5811,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,-2.3879,-0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,-2.0085,-0.2166,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2064,-2.1967,-1.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-2.9916,-2.7715,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,-4.1951,-3.8013,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3692,-5.2762,-3.7512,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9747,-4.4141,-3.3941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,-3.3688,-5.4354,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7674,-3.0054,-5.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,-4.1874,-6.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7231,-4.9430,-7.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-5.4023,-6.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,-4.2193,-6.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,-1.3444,1.8020,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7089,-2.0199,2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,-1.7937,2.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,-0.2935,2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,0.3538,1.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,0.1391,1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4254,-3.5181,-0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4636,-2.4787,0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,-3.7890,1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,-1.1422,-2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,-2.3845,-2.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-3.2658,-2.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,-2.4583,-5.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-2.5180,-5.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,-2.2301,-6.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,-4.8800,-5.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-3.8112,-6.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-5.8090,-7.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-4.2866,-8.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,-6.1417,-6.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-5.9117,-7.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6190,-4.5495,-5.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,-3.5385,-7.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,-1.3052,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-3.0937,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,-1.5741,3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,-2.2808,1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7431,-2.2466,3.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-0.1451,2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,0.2062,3.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,-0.0785,0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9720,1.4402,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7204,0.5548,0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8940,0.6791,2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
