0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7557,1.6934,-4.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,0.6422,-4.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,0.9522,-3.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,-0.2356,-2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-1.5865,-3.0266,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5324,-1.8811,-3.4660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-2.9420,-2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,-2.5339,-1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-2.1034,-0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,-1.8288,0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-2.1081,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-2.5337,-0.3439,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-1.1177,-4.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-0.2308,-4.9855,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5193,-1.3103,-4.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,-0.5421,-5.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6566,-0.9487,-6.3273,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5957,-2.1431,-4.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7296,-2.9262,-4.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0374,-2.9148,-5.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8660,-3.7621,-4.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1568,-4.3648,-3.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7634,-5.3335,-2.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1158,-5.6768,-3.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7197,-6.6371,-2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0022,-7.2779,-1.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6616,-6.9368,-0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0392,-5.9760,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8561,-3.8893,-3.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,-2.1786,-4.3621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0342,-1.8198,-4.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-0.6294,-4.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,2.6708,-4.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1940,1.6779,-4.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5333,1.5316,-5.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,1.8074,-2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,1.2632,-3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,-0.3738,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,0.0331,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,-2.3349,-2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1232,-3.2094,-3.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-3.8170,-2.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,-1.9997,-1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3039,-1.4787,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-2.0718,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4461,0.2045,-6.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3826,-2.3019,-6.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6637,-5.1730,-3.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7699,-6.8902,-2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4824,-8.0306,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0835,-7.4248,-0.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9920,-5.7292,-1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1279,-4.2524,-2.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,-2.1310,-3.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2943,-2.6574,-4.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6795,-0.7774,-5.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-0.4729,-5.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
