0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7857,0.1658,-0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,0.2567,-1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,1.2301,-1.6932,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,1.0023,-1.6603,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,1.9338,-2.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-0.0919,-0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-0.6531,-0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,-1.8088,0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-2.8208,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,-3.9816,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6049,-4.6944,2.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,-5.8489,2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-6.3045,3.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,-5.6126,2.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2382,-6.1103,2.9228,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3075,-5.4750,2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6634,-6.0810,2.8802,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8167,-7.4529,2.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7684,-6.2049,4.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4524,-5.1364,5.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9174,-4.1281,4.5978,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7791,-5.3038,6.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5742,-4.4275,7.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9420,-3.0698,7.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0321,-4.9511,8.7440,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5429,-6.1693,8.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1419,-7.0761,9.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5966,-8.2596,8.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4459,-8.4850,7.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8484,-7.5774,6.4723,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4226,-6.4465,7.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2406,-4.3882,1.6644,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4294,-3.6978,1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8918,-3.9402,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0176,-3.2552,-0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6648,-2.3321,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1873,-2.0953,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0634,-2.7745,2.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0136,-3.7866,1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0187,-2.8038,0.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,-4.4551,1.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,0.7637,-1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5381,0.5603,0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4382,-0.8765,-0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
