0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2241,-0.7248,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-0.2502,-0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,0.8429,-1.2328,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3559,0.4205,-2.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,2.3202,-0.9484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0721,2.8015,0.9349,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,2.8324,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,1.3926,-1.3060,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1022,0.8601,-2.3707,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,1.1195,-2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1183,1.9935,-1.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,2.2091,-1.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1094,1.5587,-2.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,1.8789,-3.1241,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,0.6848,-3.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,0.0404,-4.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3375,-0.8150,-5.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,-1.0229,-5.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3163,-0.3883,-4.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0387,0.4658,-3.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,-1.4509,0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-1.2210,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,0.1134,0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,-1.1046,-0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,0.1152,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,0.3060,-2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,-0.5404,-2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,1.1543,-3.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5331,2.6619,-1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,3.6210,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7473,3.1466,-2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,1.2377,-0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,2.4891,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0418,2.8687,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1473,0.2004,-5.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8472,-1.3053,-6.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4222,-1.6792,-6.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,-0.5540,-4.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
