0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9690,1.0152,0.6309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,1.1637,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5059,2.2118,2.4275,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1324,0.2515,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-0.9272,1.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7758,-2.1475,1.2861,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3664,-3.3494,0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,-3.0544,-1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-2.9884,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,-2.7220,-3.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-2.5047,-3.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,-2.5612,-3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1330,-2.8278,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1612,-1.7811,1.1525,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,-2.4547,1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9318,-3.3676,2.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4352,-2.0416,1.5095,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5865,-2.6562,2.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8439,-4.1226,1.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9959,-5.0808,2.9227,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8787,-5.0294,3.7757,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2862,-6.5010,2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5583,-6.8461,1.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8204,-8.1356,1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8106,-9.1041,1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5440,-8.7719,1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2848,-7.4801,2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8828,2.2120,3.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,0.8883,2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,-0.0965,3.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-0.5819,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-1.2637,1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6551,-2.5476,2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,-3.6792,0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0835,-4.1525,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,-3.1917,-1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5106,-2.6840,-3.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,-2.2800,-4.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-2.4025,-3.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,-2.8780,-1.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,-1.0312,0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5780,-1.3026,0.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4337,-2.6219,3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4561,-2.0222,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7391,-4.1876,1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0014,-4.4774,1.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8807,-4.7496,3.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,-4.5245,3.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3587,-6.0986,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8178,-8.3885,1.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0140,-10.1152,1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7525,-9.5261,2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3071,-7.2156,2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
