0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1491,-1.2542,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,-0.3528,-0.0126,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6880,-1.1335,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,-2.0046,-1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-1.2103,-2.5995,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8090,-0.3287,-2.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1774,0.0706,-4.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,-0.2575,-5.1161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,0.9109,-4.0318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,1.4801,-5.1549,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1447,0.5084,-5.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1515,0.2239,-4.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4086,1.4464,-3.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5189,1.8653,-2.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3452,3.0459,-2.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0977,3.4877,-2.7109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6307,4.0583,-2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,2.4503,-3.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,2.8131,-4.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,-0.4173,-2.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1926,0.4475,-1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2768,-1.7743,1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9876,-2.0265,-0.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2234,-0.6602,0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,0.3768,0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,-1.7652,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-0.4122,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-2.8063,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,-2.5077,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,-1.8856,-3.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,0.0081,-2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8087,1.2385,-3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,1.5617,-5.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,1.0480,-6.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,-0.4160,-5.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0800,-0.1568,-4.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7664,-0.6223,-3.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4712,1.3417,-2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,3.2462,-5.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,3.5290,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-1.1577,-2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,0.1925,-3.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,0.9562,-1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,1.2510,-1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
