0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2988,1.4822,0.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,0.9810,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,1.9702,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,2.9433,0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,3.8808,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,3.8956,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,4.7907,-2.0879,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,4.9733,-3.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,4.5552,-4.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1789,4.7836,-5.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,5.4306,-6.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,5.7129,-7.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,6.3495,-8.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,6.7212,-7.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,6.4587,-6.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,5.8195,-5.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,5.5772,-4.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,2.9131,-2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,1.9910,-1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2963,0.7272,1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1887,1.6787,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2740,2.4148,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7262,0.0318,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,0.7662,1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,2.9410,1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,4.6236,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3566,5.4942,-1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9509,4.0727,-3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,4.4763,-6.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,5.4230,-8.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9155,6.5541,-9.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,7.2192,-7.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0124,6.7447,-5.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,2.9400,-3.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0601,1.2523,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
