0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0404,-0.1338,-0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,-0.0366,-0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-1.2056,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-1.1598,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-2.4217,0.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,0.0912,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,0.1101,0.3579,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3423,1.2574,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,2.5322,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,3.7392,0.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,4.7876,0.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,2.5130,0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,3.7787,0.0739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,4.4539,1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,4.4606,-1.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,1.3037,0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,1.2051,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7993,-0.6945,-1.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5712,0.8586,-0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5548,-0.6687,0.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-2.1797,-0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-3.3151,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0446,-2.4694,1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-2.4570,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4294,1.2292,0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,3.7202,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,5.2674,1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,4.8782,1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,3.7317,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,4.8821,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,5.2764,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,2.1089,-0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
