0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5592,-0.4536,0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,-0.2964,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,0.8029,-0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,0.5209,-0.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-0.8624,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,-1.5337,-0.2872,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4479,-1.3958,0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,-3.0643,-0.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-3.4297,-2.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-2.7603,-2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,-1.3147,-2.4494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1618,-0.4952,-3.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1128,-0.8577,-4.6628,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,0.9529,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,1.6155,-4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,2.9278,-3.9598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,3.1950,-2.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,4.5701,-2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,5.0752,-4.0891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,4.0909,-4.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,4.1940,-6.1284,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0462,3.5448,-7.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,5.6463,-6.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-0.9332,-1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-1.3926,0.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,-1.8553,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,0.5027,0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6639,-0.7989,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0909,-1.1981,0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,1.8082,-0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-3.4998,-0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0534,-3.5165,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,-3.0984,-2.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3686,-4.5237,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,-2.9311,-3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,-3.1526,-2.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,1.4986,-2.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,0.9457,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,0.9849,-4.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,1.7798,-5.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,2.4492,-2.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,5.1336,-2.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,3.5999,-6.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,4.0895,-7.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,2.4887,-6.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,3.5934,-8.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,6.2634,-6.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,5.6766,-7.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,6.0976,-5.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,0.1557,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,-1.3044,-0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
