0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6236,-0.6879,0.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,0.1019,-0.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,1.2123,-1.5702,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6748,0.7016,-3.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,0.5273,-3.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2956,0.7648,-2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0689,0.6133,-2.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5454,0.2068,-4.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6411,-0.0435,-5.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,0.1117,-4.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,-0.1383,-5.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,0.0257,-5.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-0.2121,-6.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,-0.0311,-6.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,0.3907,-5.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,0.6214,-4.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,0.4490,-4.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,2.9250,-1.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,3.2179,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,2.5140,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,2.8033,2.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,3.8150,2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7328,4.5389,1.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,4.2868,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,5.0672,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,4.8897,-2.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,5.7534,-3.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,5.6307,-4.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,4.6375,-4.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,3.7730,-3.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,3.8258,-2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,1.0022,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-0.3600,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-1.4999,-1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-2.7965,-1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,-3.0174,-0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,-1.9317,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,-0.5993,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,0.4952,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,1.8348,-0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1060,2.9156,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,4.2388,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,4.5185,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,3.4783,-1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,2.1134,-0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,-0.4423,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6352,-0.5363,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-1.7553,0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6274,1.0441,-1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7728,0.8105,-2.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6173,0.0870,-4.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9933,-0.3621,-6.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2602,-0.4594,-6.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-0.5374,-7.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,-0.2161,-7.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8757,0.5320,-5.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,0.9311,-3.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,1.7723,1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,2.2635,3.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,4.0244,3.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0085,5.3394,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0463,5.8573,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0146,6.5339,-2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,6.3069,-5.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,4.5767,-5.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4555,3.0703,-3.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,-1.3820,-2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-3.6365,-1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,-4.0300,-0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3997,-2.0837,0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6502,0.3016,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0557,2.6757,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4074,5.0503,0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,5.5522,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,3.7417,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
