0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4963,5.4702,1.3730,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0586,3.7182,0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,2.7858,0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,1.4962,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,1.0844,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-0.1474,-0.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,-1.3602,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-2.4764,-0.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7366,-3.6605,-1.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1366,-3.6379,-1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9684,-4.7594,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3547,-4.6587,-1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9903,-3.4578,-1.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2076,-2.3367,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8044,-2.3972,-0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0729,-1.2745,-0.5929,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,2.0565,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,3.3412,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1286,3.0916,0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5417,0.7472,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-0.2854,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9106,-2.4572,-0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-4.5765,-1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4916,-5.7020,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9602,-5.5346,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0802,-3.3953,-1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6737,-1.3901,-0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,1.7622,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,4.0669,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
