0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9341,-15.4864,-9.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7500,-14.0672,-9.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,-13.5173,-8.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,-12.2037,-8.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4283,-11.4117,-8.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2214,-10.0979,-7.8593,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8338,-9.5447,-6.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9702,-8.1495,-6.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5363,-7.5075,-5.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9858,-8.2353,-4.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5826,-7.5210,-3.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,-6.9408,-2.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3117,-5.6414,-2.4087,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-5.3341,-1.3442,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8856,-7.0568,-0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,-7.5852,-0.1177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,-6.8148,0.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-7.2198,-0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,-8.6338,-0.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,-9.1445,0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4673,-9.0286,1.9506,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-9.6371,0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,-9.7564,-0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6711,-10.3065,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8663,-10.6324,1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0780,-11.2410,1.9856,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7067,-12.6066,2.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5896,-10.2985,3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2121,-11.4578,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5839,-10.2404,2.2372,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-9.3986,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8014,-9.0176,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7570,-7.7652,-1.6715,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8370,-9.6281,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2663,-10.2878,-5.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-11.9326,-8.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,-13.2479,-8.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-15.9917,-9.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5190,-16.0829,-8.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4779,-15.5184,-10.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,-14.1277,-9.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,-11.7777,-8.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,-7.5886,-7.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6353,-6.4184,-5.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2333,-6.6973,-3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1897,-8.2256,-2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-5.7374,0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,-7.0817,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,-6.9076,-1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,-6.6993,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8843,-9.4518,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4386,-10.4646,-0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8928,-12.5013,3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3666,-13.3127,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5750,-13.0504,3.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8116,-10.1151,3.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-10.7360,3.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8846,-9.3223,2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9073,-12.1474,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5230,-10.5088,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0924,-11.8925,1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-9.1738,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,-10.4700,-0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6652,-9.5196,-0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-9.3098,1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1707,-10.2170,-3.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1579,-11.3733,-5.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5890,-11.3065,-8.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8703,-13.6451,-9.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
