0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1072,-0.2049,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,0.2502,-0.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,0.7684,1.1756,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4293,0.0905,2.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-1.3981,2.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,-2.2618,1.9054,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-3.4735,2.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1976,-3.4162,3.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,-2.0918,3.3367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-1.6371,4.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,0.7818,1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,-0.4410,1.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,-0.3399,1.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,-1.8384,1.2596,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3874,0.8556,1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,2.0727,1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,1.9792,1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4941,3.1209,1.4345,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8592,-0.3346,-1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,0.4765,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,-1.1826,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,0.1276,-0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,1.8187,1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,0.3312,2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,0.5851,3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,-4.4202,2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-2.1830,5.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,-0.5601,4.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,-1.8241,3.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,-1.4059,0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4528,0.8681,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,3.0504,1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
