0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7263,1.3536,1.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,0.6737,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,0.8395,0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,2.0652,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,2.8976,1.5245,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,4.1541,1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,2.3281,-0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,1.3862,-1.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,0.1723,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,-0.0974,-0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-1.3750,-0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-1.3063,-0.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-2.4620,-0.7277,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-3.5705,-1.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-3.3964,-2.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9876,-2.8055,-3.2470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,-3.7828,-3.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-3.7738,-5.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,-4.1382,-5.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-4.1419,-7.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,-4.5109,-5.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,-4.4969,-3.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8298,-4.8531,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,-4.1440,-3.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,-4.8399,-0.6596,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3106,-6.0563,-1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-4.8389,0.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,-5.0197,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-4.2031,-1.1091,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,-4.3050,-1.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,-3.5240,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,-2.6746,-2.7696,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8163,-3.6249,-2.0432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,1.2202,2.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,2.4342,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2834,0.8818,0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,1.1000,2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5072,-0.3957,2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,4.6164,2.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,3.9936,1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,4.7902,0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,3.2510,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,1.5529,-2.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-0.5703,-2.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,-2.3498,-0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,-3.4765,-5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,-3.8251,-7.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-5.1471,-7.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,-3.4653,-7.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-4.7999,-6.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1300,-5.8740,-3.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8485,-4.8019,-2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6111,-4.1730,-3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,-4.0920,-2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4048,-6.0275,-1.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,-6.0927,-2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-6.9797,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,-4.7679,0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-5.7627,1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,-3.9849,1.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8982,-5.9009,0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,-5.0789,-0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-2.8499,-2.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,-2.2559,-3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
