0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8740,-0.7203,1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,-1.0980,0.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,-0.1128,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,1.0564,0.3662,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-0.6494,-0.3721,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7190,0.4440,-0.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,0.2402,-0.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8410,-0.8474,-0.4104,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,1.4246,-0.6824,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,1.5119,-0.7461,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3393,1.0211,0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0352,3.0118,-0.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2430,0.7267,-1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,-1.2987,-1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,-0.5407,-2.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,-1.0769,-3.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,-2.3854,-4.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,-3.1454,-5.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,-4.3801,-4.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,-5.3680,-5.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,-5.0780,-7.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,-6.0202,-8.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,-5.7845,-9.3937,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,-4.5284,-9.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,-7.3224,-8.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-8.1553,-9.1588,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,-9.4482,-9.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9854,-7.6334,-6.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-6.6976,-5.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-6.9506,-4.7334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,-8.1963,-4.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-4.4042,-3.7500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,-3.1775,-3.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-2.6146,-1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3224,-1.6449,1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,-0.0031,2.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5368,-0.2569,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-1.4245,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,1.3871,-0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0857,1.5744,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1528,-0.0504,0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4270,1.1946,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,3.5774,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0438,3.2195,-0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,3.3716,-1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0481,-0.3469,-1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,1.0772,-2.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3281,0.8831,-2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,0.4874,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,-0.4948,-4.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,-4.0909,-7.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9227,-4.5931,-10.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,-4.3195,-8.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,-3.7128,-9.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,-9.9363,-10.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,-9.4177,-8.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,-10.0430,-8.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,-8.6151,-6.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,-8.1283,-3.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,-9.0201,-4.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-8.4000,-5.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,-3.1917,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
