0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8621,-0.4051,0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-0.1487,0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,1.1451,0.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,2.2542,0.1350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,3.4275,0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,3.5788,1.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,2.4644,2.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,2.6281,3.5082,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3830,1.7214,3.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,1.5334,2.1665,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9651,1.1868,4.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7059,4.0411,3.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,5.0133,4.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,4.7211,4.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,3.3923,5.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,2.3059,4.7805,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2370,2.0629,5.8810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,1.8892,7.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,1.1973,1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,-0.0116,2.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8253,-1.0544,2.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,-2.1635,3.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-2.0132,3.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,-3.1373,4.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8950,-4.4181,3.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-5.5521,4.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,-4.5738,3.1460,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,-3.4986,2.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5058,-1.3102,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2503,0.4470,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-0.5418,1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-0.0621,-1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-0.9968,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,4.3180,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,4.5666,2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,1.4842,5.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,4.2763,3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,6.0394,4.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,5.5388,5.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,3.1443,5.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7293,1.3390,4.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,1.7965,7.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,0.9749,7.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,2.7543,7.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0373,-1.0066,4.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2812,-3.0608,4.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3579,-5.5452,4.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-6.4356,3.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-3.6460,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
