0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6254,-0.6718,0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,-0.0835,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,1.1063,-0.8055,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,2.4336,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,3.3039,-1.2397,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,2.5542,-2.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,2.9672,-3.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9075,1.9378,-4.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,2.3152,-5.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,3.6737,-5.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6909,3.7509,-7.3654,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,1.9234,-7.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,1.2042,-8.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,-0.3179,-8.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,-0.9348,-9.5626,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,1.3924,-6.3761,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,0.5575,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,0.1386,-2.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,1.1600,-1.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,-1.5635,1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,0.0596,1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,-0.9683,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,0.1932,0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,-0.8290,-0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,2.6574,0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,4.0260,-3.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5467,4.5738,-5.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,1.4631,-8.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,1.5774,-9.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,-0.5767,-8.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,-0.6658,-7.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4511,-0.7537,-10.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9390,-1.9486,-9.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,-0.1691,-4.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,-0.9208,-2.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
