0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0052,-0.6298,2.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-1.7595,3.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,-1.6472,4.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,-0.1701,5.2857,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,-2.7179,5.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8977,-3.9498,4.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,-4.1268,3.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,-3.0462,2.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4558,-3.1881,1.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,-4.3109,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-5.2781,0.5738,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,-4.1012,-1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4102,-3.8696,-1.1263,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8201,-2.5638,-0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0242,-1.7454,-0.4091,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0404,-2.2061,-1.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4810,-0.8187,-1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0171,0.1145,-2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6026,0.0469,-3.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1888,0.9009,-4.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1802,1.8361,-4.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6582,2.9154,-5.6349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5824,1.9217,-3.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0045,1.0568,-2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9864,-3.1338,-2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0374,-2.6355,-2.4896,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5768,-4.4869,-2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4401,-5.5098,-2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0695,-6.8435,-2.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8432,-7.2446,-2.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9615,-6.2469,-1.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3081,-4.9122,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1135,0.2507,2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9763,-0.9157,1.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,-0.3494,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,-2.5664,6.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-4.7667,4.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,-5.0676,2.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1181,-2.4271,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2578,-4.9914,-1.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5419,-3.2375,-1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1211,-0.4571,-0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5768,-0.8621,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3862,-0.6942,-3.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6457,0.8479,-5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7957,2.6567,-2.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5313,1.1127,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3930,-5.1918,-3.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7487,-7.5985,-2.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5561,-8.2954,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0079,-6.5593,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
