0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4603,0.4997,6.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-0.1837,6.0168,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5318,0.9803,4.8733,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,1.7426,3.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,1.0532,2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,1.7171,2.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,3.0609,2.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,3.7548,3.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,5.1126,3.7695,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,6.0149,3.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,5.7857,2.1670,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,7.3796,3.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,8.5658,3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,8.8548,1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,10.1457,1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,10.5315,0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,9.6686,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,10.0989,-2.0542,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8151,10.1791,-3.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,9.1922,-2.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,8.3994,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2900,7.9943,0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,7.3633,5.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,8.1982,6.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,7.6595,6.5155,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,9.3359,6.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,10.1168,7.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3991,11.2442,8.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6544,11.6676,7.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2734,10.9114,6.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,9.7786,6.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,3.0883,4.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0081,-1.4386,5.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,-1.9258,5.6711,O,0,0,0,0,0,0,0,0,0,0,0,0
