0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8644,0.7196,-3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,0.4211,-1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,1.3180,-0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,1.0524,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,-0.2147,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,-1.1153,-0.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9623,-2.3899,-0.7048,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,-3.1500,0.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,-4.4664,0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-5.1931,-0.8067,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,-6.3535,-0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,-6.8339,0.4881,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0233,-7.0149,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1225,-6.2204,-2.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3250,-6.1974,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1763,-7.4713,-1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5253,-7.7724,-3.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2596,-7.8037,-4.0102,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5834,-7.9936,-5.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,-9.0235,-6.1694,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6605,-8.7801,-7.3907,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4873,-9.4211,-8.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3856,-7.6342,-7.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0968,-7.0865,-8.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3508,-7.1145,-6.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4550,-6.4963,-3.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-4.4279,-2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3786,-3.0955,-1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-0.8524,-1.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,1.6989,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0643,-0.0423,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,0.7277,-4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,2.2790,-0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,1.7833,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3074,-0.3912,1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-2.5422,1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,-3.4286,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,-4.2075,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,-5.0983,1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,-7.1339,-2.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,-8.0307,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,-6.0282,-0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9318,-5.3273,-1.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6304,-8.3247,-1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0939,-7.3516,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0646,-8.7301,-3.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2019,-6.9940,-3.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6333,-8.6619,-3.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9025,-7.6880,-9.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1837,-7.0642,-8.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7756,-6.0520,-8.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,-6.5229,-4.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0583,-5.6571,-4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,-4.1850,-2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-4.9841,-2.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,-2.4462,-2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4466,-3.3707,-1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,-1.6521,-2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
