0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4785,0.4551,0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,0.0475,-0.2097,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0232,-1.4393,-0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-2.2559,0.3575,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,-1.7720,-1.8046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-0.8748,-2.9563,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9102,-0.8344,-3.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-1.3684,-3.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,0.5603,-2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0888,1.3422,-3.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,0.9294,-1.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,2.1923,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,3.3636,-1.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,4.6326,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,4.7051,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,5.8956,0.9993,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,3.5544,1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7313,3.7201,2.5240,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,2.2677,0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,1.3632,1.0447,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,-0.2226,0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8260,0.3874,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,1.4841,0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,0.2035,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,-2.7720,-1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,-1.8416,-3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,-0.1513,-4.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,-0.5013,-2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-2.3805,-4.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,-1.4052,-3.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-0.6991,-4.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,3.2739,-2.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9893,5.5438,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
