0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9161,2.4634,3.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,1.4023,2.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7847,1.1060,1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,0.8350,1.2874,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,1.7928,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6105,3.5002,1.2905,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,3.9593,1.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7521,5.4733,1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,6.1260,1.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,6.0205,1.5111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,7.4693,1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3217,7.7922,0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0301,7.0792,0.4811,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8608,7.7036,1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2232,5.5716,0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2695,5.2890,1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,1.2017,0.6785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,-0.1003,0.6446,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,-0.3810,1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,-1.7058,1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,-2.7672,0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-4.0898,0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9765,-4.4125,1.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-5.7011,1.6083,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,-3.4124,2.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,-2.0869,2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,2.6174,4.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2426,3.2180,2.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8732,0.6702,3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3146,0.2188,1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0617,1.9491,0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5859,3.6311,2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,3.3709,0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,7.8875,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0285,7.8933,2.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,7.4838,-0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1773,8.8844,0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6161,7.1894,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3593,7.6509,2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8324,7.1940,1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0632,8.7672,1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5806,5.1303,-0.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7147,5.0533,0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,4.2123,1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,5.5888,2.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-2.4986,-0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-4.8946,0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5762,-3.7049,2.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,-1.3401,2.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
